1532321772600,-2,-1,0,-2,-3,0,0,0
1532321772605,-2,-1,-2,0,-1,-1,0,-1
1532321772610,0,1,-1,0,0,-2,0,-1
1532321772615,-1,-3,-1,0,-1,1,-2,-1
1532321772620,-2,-1,0,-1,0,0,-2,-1
1532321772625,-1,0,0,1,-1,2,-1,1
1532321772630,-1,-1,-1,-1,0,0,0,0
1532321772635,0,0,-2,0,0,-1,-1,-1
1532321772640,0,1,0,0,-1,-2,0,-2
1532321772645,0,-1,0,-2,-1,-1,-1,-3
1532321772650,-1,0,0,0,-2,-2,0,-1
1532321772655,-3,1,-2,-2,-1,0,0,1
1532321772660,0,-1,-1,-1,-1,-2,0,-1
1532321772665,0,0,0,0,0,-2,-2,0
1532321772670,0,-1,-2,-1,-1,-1,-1,0
1532321772675,-1,0,-1,-1,-1,0,0,0
1532321772680,-1,-1,-1,-1,1,0,-2,-1
1532321772685,0,-2,-1,1,0,0,2,-2
1532321772690,-3,0,-1,0,-2,0,-2,1
1532321772695,0,0,-1,-3,-3,0,-1,0
1532321772700,-1,1,-1,0,0,-1,-3,-1
1532321772705,0,1,0,-1,-1,0,-2,-2
1532321772710,-1,-3,0,-1,-1,-1,0,-1
1532321772715,0,-2,-1,0,-2,-2,-1,-1
1532321772720,-3,-2,-2,-1,-1,1,1,0
1532321772725,-1,-2,-1,-1,-2,0,-2,1
1532321772730,-1,-1,-1,-2,-2,-1,-1,-2
1532321772735,-1,-1,2,0,-2,-2,-1,0
1532321772740,0,0,0,-1,-1,-3,0,-2
1532321772745,-2,-1,1,-2,-1,-1,-2,0
1532321772750,-1,-2,-2,-1,1,1,-1,-1
1532321772755,-1,-1,0,-2,1,-2,-1,0
1532321772760,0,0,1,-3,1,1,-1,0
1532321772765,-1,0,0,-1,1,-1,-2,0
1532321772770,-1,0,1,0,0,-1,0,-1
1532321772775,-1,-2,-1,0,-1,0,-1,0
1532321772780,1,0,-1,0,-1,0,-2,0
1532321772785,-1,-1,-1,-1,-2,0,-2,-1
1532321772790,0,-2,0,-1,0,1,0,0
1532321772795,-2,-2,-1,0,1,-1,0,-1
1532321772800,0,-2,-1,-1,-1,-1,-2,-1
1532321772805,0,-1,-3,0,0,-1,-1,-1
1532321772810,-1,-2,-2,1,0,-1,0,-2
1532321772815,0,1,0,0,-1,0,-1,0
1532321772820,-1,-2,-1,-1,-1,0,-1,-1
1532321772825,0,0,-1,-1,0,-2,1,-2
1532321772830,0,-1,1,-2,0,-1,-1,-3
1532321772835,-1,0,0,-1,-1,-3,0,-3
1532321772840,1,0,0,-1,-1,-2,-2,0
1532321772845,-1,0,-1,0,-1,-1,-2,-1
1532321772850,-1,0,-2,-1,-1,1,-1,1
1532321772855,-1,0,0,0,-1,-1,-1,-2
1532321772860,-1,-1,-1,-2,-2,1,-1,0
1532321772865,0,-1,-2,-1,-1,-1,-2,1
1532321772870,-1,-2,-1,-2,-1,0,0,0
1532321772875,1,-1,-1,-1,-1,-2,0,-1
1532321772880,-2,-1,-1,-2,-2,-4,0,-2
1532321772885,0,-1,-2,-1,0,-1,-2,-1
1532321772890,-2,-1,-1,-1,-1,-1,1,0
1532321772895,1,-1,-2,0,-1,0,0,-2
1532321772900,-1,-2,-2,0,-1,-1,-2,0
1532321772905,-1,-1,-1,0,-2,-1,-2,0
1532321772910,-2,0,-2,0,-1,0,0,-2
1532321772915,-1,-1,-1,-1,-2,-3,0,-2
1532321772920,-1,0,-1,0,0,-1,1,0
1532321772925,-1,-2,-1,-1,-1,0,-1,-2
1532321772930,-2,-1,-1,0,-2,-2,0,-1
1532321772935,0,-1,-1,-2,-1,2,0,0
1532321772940,0,1,0,0,-2,-1,0,-1
1532321772945,0,-2,-1,0,0,-1,1,-2
1532321772950,-1,-1,-1,0,0,0,-2,-1
1532321772955,-1,-2,0,0,0,-1,-1,-1
1532321772960,0,0,0,0,-1,0,0,-2
1532321772965,0,0,-1,-1,0,2,1,0
1532321772970,0,0,0,-3,-1,0,0,-3
1532321772975,-1,-1,-2,-1,-1,1,0,-1
1532321772980,-2,-1,-1,-1,0,-1,-1,0
1532321772985,0,-2,-1,-2,-1,0,-3,-3
1532321772990,0,-1,-1,0,0,-1,-2,0
1532321772995,0,-1,1,-1,-1,-1,-1,-1
1532321773000,-2,-1,-1,-1,-1,0,-2,0
1532321773005,0,-3,-1,-2,-1,2,0,0
1532321773010,-1,-1,-1,-1,-1,-2,-1,0
1532321773015,0,1,-1,-1,0,-1,-1,0
1532321773020,-1,-2,-1,-1,-1,-1,0,0
1532321773025,-1,-1,-1,-1,0,-3,0,0
1532321773030,-1,-2,-1,0,-1,0,-2,-1
1532321773035,-2,-3,0,1,-3,-1,-1,1
1532321773040,0,-2,-3,-1,-1,-1,0,-1
1532321773045,-1,0,0,-1,-2,-1,-1,-1
1532321773050,-1,-1,1,1,-1,-2,-1,-1
1532321773055,-3,-2,-3,-2,0,-2,-1,0
1532321773060,1,0,-1,-1,-1,0,-1,-2
1532321773065,-1,-2,-1,-1,-1,0,0,-1
1532321773070,0,1,-1,-2,1,-1,0,0
1532321773075,0,0,0,-3,1,0,-1,-2
1532321773080,0,-1,0,0,-2,0,-1,0
1532321773085,1,-1,-1,-1,0,-1,-1,0
1532321773090,-1,0,0,-1,-1,-2,0,0
1532321773095,0,0,-1,1,-3,0,-1,0
1532321773100,-1,-1,-2,0,1,-1,-1,-1
1532321773105,-2,-2,-2,1,-2,-2,0,0
1532321773110,0,-1,-1,-1,-1,0,-2,-1
1532321773115,-1,-1,-1,-1,-1,0,-2,0
1532321773120,0,-1,1,-1,-2,2,1,-2
1532321773125,-2,0,0,-1,0,-1,-1,-1
1532321773130,-1,-3,0,-1,-1,1,0,1
1532321773135,1,0,-1,0,1,-2,-1,0
1532321773140,0,0,-2,-1,1,-1,-1,-2
1532321773145,-3,0,-2,-1,0,-1,-1,-2
1532321773150,0,0,0,-2,0,0,0,0
1532321773155,-1,0,0,-1,1,0,-2,-1
1532321773160,-1,-2,1,-2,-1,-1,-1,1
1532321773165,-1,-1,-2,0,-1,0,-1,0
1532321773170,-1,-1,-1,0,-1,-1,-1,-1
1532321773175,-1,-1,-1,-1,-1,0,-1,-1
1532321773180,-1,-1,-2,-2,0,-1,-1,-2
1532321773185,1,0,-2,0,1,-1,-2,-1
1532321773190,-2,-1,-1,0,-2,0,-1,0
1532321773195,-1,0,0,-1,-1,0,1,-2
1532321773200,0,0,2,-1,-1,-2,0,-2
1532321773205,0,-1,0,-1,-1,0,0,-1
1532321773210,-1,0,-1,-1,-2,0,-2,0
1532321773215,-1,-2,-1,-1,-1,-2,-1,-1
1532321773220,-1,-1,-1,-1,-2,-2,-2,0
1532321773225,0,1,-1,-1,-1,-2,1,-1
1532321773230,0,0,-1,-2,1,0,0,-2
1532321773235,-1,-1,-2,-2,-1,-1,0,1
1532321773240,-1,-1,-1,0,0,-2,-1,0
1532321773245,-1,-1,-1,-1,-1,-1,-1,-1
1532321773250,-1,-1,0,-1,-3,-1,0,-1
1532321773255,1,-1,-1,0,-2,0,0,-1
1532321773260,-1,0,-1,-2,-1,-1,-1,-1
1532321773265,0,1,-2,-1,1,0,-1,-4
1532321773270,-1,-2,-1,0,0,-1,0,1
1532321773275,-1,-2,0,0,0,-2,-1,-2
1532321773280,1,-1,-1,0,-1,-2,0,-1
1532321773285,-1,-2,0,-2,-1,-2,-2,1
1532321773290,0,2,-1,-1,-1,1,0,1
1532321773295,-2,-1,-1,-2,0,-1,-1,-1
1532321773300,1,-1,0,0,0,0,0,-1
1532321773305,-2,0,1,-1,0,-2,-1,-1
1532321773310,1,-2,0,0,-2,-2,-1,-1
1532321773315,-1,0,-1,0,-3,-2,-1,0
1532321773320,0,-2,-1,0,0,0,0,-1
1532321773325,-1,0,-1,-2,0,-2,-2,1
1532321773330,-1,-1,-2,0,-2,-1,1,0
1532321773335,-1,-2,-1,-1,0,0,-1,-2
1532321773340,-2,0,-2,-1,-1,0,1,0
1532321773345,0,-1,0,2,-2,1,1,0
1532321773350,-1,-1,-2,-2,0,1,-1,-2
1532321773355,-1,0,0,0,-1,-1,-2,-1
1532321773360,-3,-2,0,0,-1,0,-1,-1
1532321773365,-3,-1,-2,-1,1,-2,0,-1
1532321773370,-1,0,0,-1,0,-1,-2,0
1532321773375,0,-1,-1,-1,-2,1,-1,0
1532321773380,-1,0,-1,1,-2,0,-2,-1
1532321773385,-1,-1,-1,0,-1,0,0,-1
1532321773390,-2,-1,-1,0,1,-2,0,0
1532321773395,-1,-1,1,-1,0,-1,-3,1
1532321773400,0,0,0,-1,-1,-1,0,-1
1532321773405,-1,-2,-1,0,-2,0,0,-1
1532321773410,0,0,-2,1,0,0,0,-1
1532321773415,0,-1,-1,-1,-2,-2,0,-1
1532321773420,-1,-2,-1,-1,-1,-2,-1,-1
1532321773425,1,0,-1,-1,0,-1,0,-1
1532321773430,0,-2,-2,-1,-1,0,-1,1
1532321773435,0,0,-1,-1,0,-1,-1,-1
1532321773440,2,-2,-1,-1,-1,0,-1,-1
1532321773445,0,-1,-3,-2,-1,-1,0,0
1532321773450,-2,0,0,0,1,-2,0,0
1532321773455,-2,-1,-1,-2,-1,-1,0,0
1532321773460,-3,-1,-2,-2,0,-1,-2,-1
1532321773465,0,-1,-2,0,0,-1,0,-1
1532321773470,1,-2,-1,-1,-1,0,-2,0
1532321773475,0,-1,-1,0,0,-1,0,-1
1532321773480,0,-1,-1,-1,-2,-1,0,-1
1532321773485,-1,-1,-1,0,-2,-2,-1,-1
1532321773490,0,0,-2,-1,-2,-2,-1,-2
1532321773495,0,-1,0,1,-1,-1,-1,-1
1532321773500,-1,0,0,-1,-1,0,0,-1
1532321773505,-2,-1,-1,-2,-2,0,-1,0
1532321773510,-2,0,0,-1,-2,1,0,-2
1532321773515,-2,0,-2,-1,-2,-1,-2,0
1532321773520,0,1,-2,0,-1,0,0,-1
1532321773525,0,-2,1,-2,0,-1,0,0
1532321773530,0,-1,-1,-2,-1,0,-1,-1
1532321773535,-1,-1,-1,-1,0,1,-2,-1
1532321773540,0,-1,-2,-2,0,-2,0,0
1532321773545,0,-1,-2,0,-1,0,0,-1
1532321773550,0,-2,-1,0,-2,-2,0,-3
1532321773555,0,0,-2,-1,-3,-1,-1,-1
1532321773560,1,-2,0,0,0,0,-1,0
1532321773565,-2,0,0,-3,-1,0,0,0
1532321773570,-1,-1,1,0,0,-1,-1,1
1532321773575,-3,-2,-1,0,-1,-1,-1,0
1532321773580,0,0,0,-1,-1,-1,0,-1
1532321773585,-1,-1,-3,1,-1,-1,-3,-1
1532321773590,-1,-1,-1,0,0,-1,0,-1
1532321773595,0,-1,0,0,-1,-2,1,1
1532321773600,-1,-3,1,0,-2,-2,0,-1
1532321773605,-2,-2,-1,-1,-1,-1,0,-1
1532321773610,0,-1,-2,1,-1,-1,-1,-2
1532321773615,-1,-1,0,-1,-1,-1,-1,-1
1532321773620,-2,-2,-1,-1,0,0,-1,-1
1532321773625,1,-1,0,-2,-1,-1,-1,-1
1532321773630,-2,-1,-1,0,-2,-1,-2,-1
1532321773635,-1,0,-3,-3,2,0,-1,-1
1532321773640,0,0,-1,-1,0,-1,0,-3
1532321773645,1,-1,-2,0,0,-1,-1,-2
1532321773650,-1,-1,-1,-1,-1,-2,-3,-1
1532321773655,-1,0,-1,0,0,-1,0,-1
1532321773660,-2,-2,1,-1,-2,0,-1,0
1532321773665,-2,0,-1,0,1,1,-2,-1
1532321773670,0,-1,-1,0,0,-2,-1,0
1532321773675,-1,-2,0,-1,0,-2,1,0
1532321773680,-1,-1,0,0,-1,-1,0,-1
1532321773685,-1,0,-2,1,-1,0,0,-1
1532321773690,0,0,-1,0,0,0,-2,1
1532321773695,-1,-1,-1,1,-1,0,-2,-2
1532321773700,0,0,-2,-1,0,-2,-2,0
1532321773705,0,-1,0,0,-1,-2,-1,-1
1532321773710,1,-2,1,-1,-1,-1,-1,0
1532321773715,0,0,0,0,-2,1,1,-2
1532321773720,-2,0,-3,-1,-1,0,0,0
1532321773725,-1,-1,0,-1,0,-1,-1,-1
1532321773730,0,0,-1,-2,-1,1,0,0
1532321773735,0,-2,-1,-2,-2,-1,-1,1
1532321773740,-1,-1,-1,0,0,-3,-1,0
1532321773745,0,-1,-1,-1,-1,-2,0,-2
1532321773750,-1,-1,0,-2,0,-1,-1,-1
1532321773755,-1,0,0,0,0,0,-1,0
1532321773760,-1,0,-2,0,-2,-1,-1,-1
1532321773765,0,-2,-1,-2,-1,0,0,-1
1532321773770,0,-1,-1,-1,0,0,-1,2
1532321773775,-1,-1,-1,0,-1,0,-1,-1
1532321773780,0,-3,0,-1,-1,-1,0,-1
1532321773785,-2,-1,-1,2,-2,-2,-1,0
1532321773790,-1,0,-1,-3,0,0,0,-3
1532321773795,-2,-1,-1,-2,0,0,-1,-1
1532321773800,1,0,-1,-1,-1,1,-1,0
1532321773805,-2,-1,-1,0,0,0,1,-2
1532321773810,1,0,-1,-1,-2,-1,0,-1
1532321773815,0,-2,-1,0,-3,-2,-1,0
1532321773820,-2,-1,0,0,-1,-1,-2,-2
1532321773825,1,-1,0,-2,0,-2,-1,0
1532321773830,-1,0,-1,0,0,0,0,-1
1532321773835,1,0,1,-1,-1,0,-1,0
1532321773840,-2,-2,-1,0,-1,-2,1,-1
1532321773845,-2,-2,1,-1,-1,-2,-1,0
1532321773850,-1,0,-1,0,-2,-1,0,-3
1532321773855,0,-1,-2,-1,1,-1,-1,0
1532321773860,1,0,-1,-2,-1,0,1,0
1532321773865,-1,-1,-1,1,-1,-1,-1,0
1532321773870,-3,0,-2,-2,2,0,-1,0
1532321773875,-1,0,0,-1,0,0,0,-1
1532321773880,1,-1,0,-1,-1,0,-1,-1
1532321773885,-1,-1,0,-2,-1,-1,-3,0
1532321773890,-2,-1,-1,1,-2,-1,-1,-2
1532321773895,-2,-1,-1,-1,1,-1,-1,-2
1532321773900,-1,0,-1,-2,0,-2,-1,0
1532321773905,0,-1,-1,-1,-1,-1,0,-1
1532321773910,-1,-1,-1,2,-2,-1,0,0
1532321773915,-2,0,-1,-2,-1,-1,-4,-1
1532321773920,0,-2,-1,-1,-1,-2,1,-1
1532321773925,0,0,-2,0,-2,-1,0,1
1532321773930,-2,0,1,-2,1,-1,1,-1
1532321773935,-1,-1,-1,1,1,-2,-1,-1
1532321773940,-2,1,-1,-2,-1,1,-2,-2
1532321773945,0,-1,-1,-1,0,0,0,0
1532321773950,0,-1,1,-1,-2,0,0,-2
1532321773955,0,-1,-1,-1,-1,-2,-1,-1
1532321773960,-1,-1,0,-1,-3,-2,-1,0
1532321773965,-1,-3,-2,-2,-1,-2,-1,-2
1532321773970,-1,-1,-1,-1,0,-1,-2,1
1532321773975,-1,-1,1,-1,0,-2,0,0
1532321773980,0,0,-3,-1,-1,-1,-1,-1
1532321773985,0,0,-1,-1,-2,-1,-1,-1
1532321773990,1,-2,-2,-1,-4,-2,-1,-1
1532321773995,-2,0,-2,-1,-2,2,-1,-1
1532321774000,-2,-2,0,0,0,0,0,0
1532321774005,0,1,-1,-1,-2,1,-1,-1
1532321774010,-1,-1,-1,0,-2,-1,0,0
1532321774015,-1,0,-1,-1,-4,-1,1,0
1532321774020,0,-1,0,-1,0,-1,-1,0
1532321774025,-1,-1,-2,-1,-1,-1,-1,-1
1532321774030,-1,-1,1,-1,-3,0,-1,-1
1532321774035,0,-2,0,-1,0,-1,-1,-1
1532321774040,0,-1,-3,0,-1,-1,-1,-1
1532321774045,0,-2,1,-1,0,0,0,-1
1532321774050,0,-1,-2,-1,0,1,-2,-1
1532321774055,-3,0,0,0,0,0,-1,-1
1532321774060,-1,0,1,0,-1,-2,-1,0
1532321774065,-1,-2,1,-1,0,1,0,-2
1532321774070,1,-2,-1,-1,0,-2,-2,-1
1532321774075,0,-1,-3,-3,0,-1,0,-1
1532321774080,-1,-1,-2,-3,-2,-1,-1,0
1532321774085,-3,-1,-2,0,-1,0,0,1
1532321774090,-1,-2,1,-1,0,-1,1,-2
1532321774095,1,-2,-1,-1,0,0,1,0
1532321774100,1,-1,-2,-2,0,0,-1,-2
1532321774105,-1,0,-1,-1,-1,0,-2,-1
1532321774110,-2,-1,0,0,-1,-1,-1,-1
1532321774115,-1,-1,0,0,0,-2,-2,-1
1532321774120,-2,0,0,0,0,0,-1,-1
1532321774125,0,-2,-1,0,-2,-2,-1,0
1532321774130,-2,0,-3,-3,-2,-1,-1,0
1532321774135,-1,-1,-1,-1,-1,-1,-1,-2
1532321774140,0,-1,-1,-1,-1,-1,0,-1
1532321774145,0,-1,0,-3,0,-2,1,0
1532321774150,1,-1,-2,-2,0,0,-2,0
1532321774155,-1,-2,1,-1,-1,-3,-1,-1
1532321774160,1,-2,-1,-1,-1,2,0,-1
1532321774165,0,-1,-1,-2,-1,-1,0,-3
1532321774170,-1,-1,-1,-3,0,0,1,-1
1532321774175,-2,-1,-2,0,-1,-1,-3,-1
1532321774180,-2,-3,0,0,0,-1,-1,1
1532321774185,0,0,-1,0,-1,1,-2,-1
1532321774190,0,-1,-1,-1,0,-1,0,0
1532321774195,-2,0,-3,1,1,0,-1,-2
1532321774200,-1,0,-1,0,0,-2,-1,-2
1532321774205,-1,-1,-1,0,0,0,0,-1
1532321774210,-1,0,0,-2,0,-1,-1,1
1532321774215,1,-1,0,-1,-3,0,0,0
1532321774220,0,-1,0,-1,-1,-2,-1,0
1532321774225,1,0,-1,-1,0,-1,-1,0
1532321774230,-2,-1,-2,-1,-1,0,-2,-1
1532321774235,1,0,0,-2,0,2,0,-2
1532321774240,-2,0,-1,-2,-2,-1,-3,0
1532321774245,-1,-1,1,0,-1,-1,0,-1
1532321774250,-1,-2,-2,0,0,-1,-2,-1
1532321774255,0,0,-1,-2,-1,-1,0,0
1532321774260,-2,-1,-1,-2,0,1,0,-2
1532321774265,0,0,0,0,0,0,-2,-1
1532321774270,-1,0,1,1,-1,-1,1,0
1532321774275,-1,-2,0,0,-2,-1,-2,-1
1532321774280,-1,0,-2,0,-1,-1,-1,-1
1532321774285,-1,-1,-1,-1,0,-2,-1,-1
1532321774290,-1,-2,-1,0,0,0,0,-1
1532321774295,0,-1,-2,-2,-2,0,1,-2
1532321774300,-1,-1,0,0,0,-1,-2,0
1532321774305,-1,-1,-1,-2,0,-1,-1,0
1532321774310,1,-1,0,0,-3,-1,-1,-1
1532321774315,-1,-1,-2,1,-1,-1,-1,-1
1532321774320,0,-1,-1,0,-2,0,0,-1
1532321774325,0,-2,-1,-1,-1,-1,-1,-1
1532321774330,0,-1,-2,-4,-1,0,-1,1
1532321774335,-2,1,-2,-1,-1,-1,1,-1
1532321774340,0,0,-1,-2,0,-1,1,-1
1532321774345,0,0,-1,1,-1,-1,0,-2
1532321774350,-1,-1,1,0,-1,1,-2,-3
1532321774355,-1,-2,-2,-2,0,-2,-1,-1
1532321774360,1,-1,1,1,-3,-1,0,-1
1532321774365,-2,0,1,-1,0,-2,-1,-1
1532321774370,-2,-2,-1,-1,-1,-1,-1,0
1532321774375,0,0,0,1,0,0,-1,0
1532321774380,-2,0,0,1,0,-2,-1,-1
1532321774385,-1,0,-1,1,-1,-2,-1,0
1532321774390,-1,-2,-1,-1,-1,-1,-2,-1
1532321774395,0,-2,2,0,0,0,-1,0
1532321774400,0,-1,-2,-3,0,-1,-1,1
1532321774405,0,-1,-1,-1,-2,0,-2,-1
1532321774410,-2,1,-2,-1,0,-1,1,-1
1532321774415,1,-1,-1,-1,-1,-1,-3,0
1532321774420,-1,0,-1,-1,-1,0,-2,0
1532321774425,0,-1,0,-1,-1,-2,0,0
1532321774430,-1,-1,1,1,-1,-1,1,-1
1532321774435,-1,-1,-1,-1,-2,-1,0,1
1532321774440,-1,-2,-1,1,-1,0,0,-1
1532321774445,0,0,0,-3,0,1,-1,-1
1532321774450,-1,-1,-1,0,-1,0,-2,0
1532321774455,-1,-1,0,0,0,-1,0,0
1532321774460,-2,-2,0,-2,0,-1,1,0
1532321774465,0,-1,-1,0,0,1,0,0
1532321774470,0,-1,0,0,0,0,0,0
1532321774475,0,-1,-1,-1,-2,0,0,-1
1532321774480,0,1,0,-1,-1,-1,-1,0
1532321774485,0,0,-1,-1,-1,-1,0,0
1532321774490,1,1,0,-2,-2,0,-2,-1
1532321774495,-1,-1,-1,-2,-1,-1,0,-1
1532321774500,-1,0,0,-1,-1,-2,-1,-2
1532321774505,-3,-1,-2,-1,-1,0,-1,0
1532321774510,-1,-1,0,0,-1,-1,0,0
1532321774515,-2,-1,-1,0,-1,-1,1,1
1532321774520,0,-1,-1,-1,0,1,-1,-1
1532321774525,0,-2,0,-2,0,0,0,0
1532321774530,0,0,-2,0,0,-2,0,-1
1532321774535,0,-1,-2,-1,-1,-1,-1,-1
1532321774540,0,0,0,-1,-2,0,1,-1
1532321774545,0,0,-1,0,-1,-1,0,-1
1532321774550,0,-3,-2,-1,0,-1,0,-1
1532321774555,0,1,-2,0,-1,-1,-1,-1
1532321774560,0,-3,-2,0,0,-1,-2,-1
1532321774565,-2,-2,-2,0,-2,0,-2,-1
1532321774570,-2,0,0,-1,-2,-1,1,0
1532321774575,-2,0,0,0,0,0,-2,-2
1532321774580,-1,0,-1,-1,-2,-2,-1,0
1532321774585,-1,-2,-1,1,1,-2,-1,-1
1532321774590,-1,0,-2,0,-1,0,-2,0
1532321774595,0,-1,0,1,-1,-1,-2,-1
1532321774600,0,0,-1,-1,-2,2,0,-1
1532321774605,-2,-2,0,-1,0,0,-2,0
1532321774610,-1,0,0,-1,-1,-1,-2,-1
1532321774615,-1,-1,-1,0,-1,0,-1,0
1532321774620,0,-1,-1,-1,-1,0,-1,0
1532321774625,-1,0,-1,-1,-2,-2,-1,-2
1532321774630,-2,-1,-1,0,0,-1,-1,-1
1532321774635,0,0,0,0,-1,-1,-1,-2
1532321774640,-2,-1,-1,0,-1,-1,-2,-1
1532321774645,0,-1,0,-2,1,0,0,-2
1532321774650,-2,-3,-1,0,-1,1,-1,0
1532321774655,0,-1,-2,-1,-1,-1,0,-1
1532321774660,-1,-1,-1,0,0,0,0,0
1532321774665,-1,-1,-2,0,0,-1,-1,1
1532321774670,0,1,-1,-1,0,-1,0,-1
1532321774675,-1,-1,0,-1,-1,-1,-1,1
1532321774680,1,-2,-2,0,-1,-1,-2,-2
1532321774685,0,1,-1,0,-1,0,-1,-2
1532321774690,-2,0,-1,-2,-1,-1,-2,0
1532321774695,-1,-1,-2,0,-1,1,-1,0
1532321774700,0,-2,0,-1,-1,0,-2,-1
1532321774705,0,-3,-1,1,-1,1,0,0
1532321774710,0,-2,-1,1,-1,-1,-1,2
1532321774715,-2,1,-2,-2,0,0,-1,0
1532321774720,-1,-2,-2,-3,-1,-1,0,-1
1532321774725,-1,-1,-1,-1,-2,-1,0,-1
1532321774730,-1,-2,-1,-2,-1,-2,-2,0
1532321774735,0,0,-2,-2,-1,-1,0,-2
1532321774740,-1,-2,-2,1,0,2,-1,-2
1532321774745,-1,0,-1,-1,-2,-2,0,0
1532321774750,0,0,-1,0,-1,-2,-2,0
1532321774755,0,-1,-1,0,0,-1,-1,-1
1532321774760,1,0,0,-1,0,-1,0,0
1532321774765,-1,-2,0,0,-1,-1,-1,0
1532321774770,0,2,-1,0,0,0,-2,-1
1532321774775,-1,-1,-2,-1,-2,-2,0,-2
1532321774780,-2,0,0,0,-1,-1,-1,-1
1532321774785,1,-1,-1,-1,0,0,-2,0
1532321774790,-1,-1,-2,-1,-1,0,-1,-2
1532321774795,-2,-1,0,1,0,0,-1,0
1532321774800,-3,0,-2,-1,-1,-3,-2,0
1532321774805,0,0,0,-3,-1,-1,0,-2
1532321774810,-1,0,-2,0,-1,-1,0,-2
1532321774815,-1,-2,0,-1,0,-1,-1,-2
1532321774820,-2,-1,-1,-1,-2,1,0,1
1532321774825,-1,-1,-2,-1,-2,0,-2,0
1532321774830,0,-1,0,-1,0,0,2,-1
1532321774835,-1,0,-2,-2,0,-1,-1,0
1532321774840,0,0,0,0,-1,0,-1,-1
1532321774845,-1,0,0,-2,-2,-1,0,-1
1532321774850,-2,-1,-2,-1,0,0,-1,-2
1532321774855,1,-2,0,0,-1,0,0,0
1532321774860,-2,-2,1,-1,-2,-2,1,-1
1532321774865,0,-2,-2,-2,-3,-2,0,-1
1532321774870,0,-3,-1,0,-1,0,-1,-1
1532321774875,-3,0,-2,0,0,1,-1,-1
1532321774880,-1,0,-1,-1,-2,-1,-1,-1
1532321774885,-2,-1,-1,-1,0,-1,-1,0
1532321774890,-2,-1,-1,-2,-2,-3,1,0
1532321774895,-1,-2,0,2,0,-1,0,-2
1532321774900,1,-2,-1,-1,0,0,-1,-1
1532321774905,-1,0,0,-1,-1,0,-3,0
1532321774910,-1,-2,0,-1,-1,0,0,0
1532321774915,0,-1,1,-2,-3,0,-1,0
1532321774920,0,0,1,-1,-1,-2,-1,-2
1532321774925,-1,-1,-1,-1,0,0,-1,-2
1532321774930,0,0,0,0,0,1,-1,-1
1532321774935,0,0,-1,-2,-1,0,1,-2
1532321774940,-1,-1,-1,-2,0,0,-1,-1
1532321774945,0,0,0,0,-1,-2,-1,0
1532321774950,-1,0,0,0,-2,-1,-2,-2
1532321774955,-2,0,-1,-1,-1,-2,-1,0
1532321774960,1,2,-2,-1,-2,-1,0,-2
1532321774965,1,-1,-2,0,1,-1,-1,-1
1532321774970,-1,-2,-1,-2,-1,-1,-1,0
1532321774975,-2,0,0,-1,-1,-2,-1,0
1532321774980,-1,-1,0,-3,1,0,-2,1
1532321774985,-2,0,-1,0,-2,-1,-1,-1
1532321774990,-1,0,0,0,-2,-2,1,-1
1532321774995,1,-2,0,-2,-1,1,-2,-1
1532321775000,0,-1,1,0,-1,-3,0,-1
1532321775005,-1,-1,1,1,0,0,-1,-1
1532321775010,-1,0,-1,-2,0,1,-2,-2
1532321775015,-2,-1,-2,0,1,-2,0,-3
1532321775020,0,0,1,-1,0,-1,0,-2
1532321775025,0,0,-1,0,-1,0,2,-1
1532321775030,0,0,-1,-1,0,-2,0,0
1532321775035,-1,0,-1,-1,-1,1,1,0
1532321775040,-1,-2,-1,-2,0,-2,1,-2
1532321775045,-1,-1,0,0,-2,0,0,-1
1532321775050,-3,-2,-1,-1,-2,0,0,-1
1532321775055,-1,0,-1,0,0,-2,-1,-1
1532321775060,-1,0,0,-2,1,-1,-1,-1
1532321775065,-1,1,1,-2,1,-3,0,-1
1532321775070,0,0,0,-1,-1,-1,0,-2
1532321775075,0,0,-2,-1,0,0,-2,-2
1532321775080,-1,0,-2,0,-1,-2,-2,0
1532321775085,0,-3,-2,-2,-1,-2,0,-1
1532321775090,-1,1,-1,2,0,-1,0,0
1532321775095,0,0,-1,-3,-1,-2,-2,0
1532321775100,0,0,-1,0,-3,0,-1,-1
1532321775105,-1,-2,-1,1,-1,-2,-2,-1
1532321775110,-1,-1,-2,-3,0,0,0,0
1532321775115,-1,-2,-1,0,-3,-2,-2,-2
1532321775120,1,-1,-1,-2,0,1,-1,-2
1532321775125,0,0,-1,-1,-1,0,-1,0
1532321775130,0,0,-1,0,-2,-2,0,0
1532321775135,-2,-2,0,-1,0,0,-2,-1
1532321775140,-1,-1,-1,0,-1,-1,0,-1
1532321775145,0,0,-2,-1,0,0,-1,0
1532321775150,-1,-1,0,-1,-1,-2,-2,-2
1532321775155,0,-1,-1,-1,-1,-1,-2,0
1532321775160,-1,-1,1,-2,-2,0,-2,-1
1532321775165,-2,-1,-2,1,0,-1,2,0
1532321775170,-2,-2,-3,-2,1,-1,-1,-1
1532321775175,0,-1,0,0,0,1,1,1
1532321775180,-1,0,1,-1,0,-1,-1,0
1532321775185,0,-3,-1,-2,-2,-2,-1,-1
1532321775190,1,-2,-1,-1,0,-1,-1,0
1532321775195,0,-2,-1,-1,-1,-1,0,-1
