1532295606416,-1,-1,-1,-1,0,2,-2,-2
1532295606421,0,-1,-2,-1,-2,0,1,2
1532295606426,-2,-3,-2,-2,-3,-2,-9,-1
1532295606431,-1,-4,-3,0,0,-1,-8,-3
1532295606436,1,3,0,-2,-2,-2,1,-1
1532295606441,1,1,-2,-1,-2,1,2,0
1532295606446,-2,-3,-1,-1,0,-1,2,-2
1532295606451,-1,0,-4,-3,-3,-2,-5,-4
1532295606456,-1,0,2,0,-1,-1,2,-1
1532295606461,1,-1,1,0,-1,0,-1,2
1532295606466,-1,0,-2,-1,0,1,3,-1
1532295606471,-1,-1,0,-1,-2,-1,-2,3
1532295606476,-1,-4,-6,0,1,-2,-4,-1
1532295606481,0,2,0,1,-1,-2,1,-1
1532295606486,1,0,1,0,1,3,2,-3
1532295606491,0,-1,-2,0,0,-1,-3,-1
1532295606496,-2,-3,0,-2,0,-2,0,-2
1532295606501,2,-3,-3,-1,-2,1,1,3
1532295606506,-2,-2,-5,-1,-1,-3,1,1
1532295606511,0,0,4,0,-1,-1,-6,-3
1532295606516,3,1,-3,-1,-3,-1,-2,2
1532295606521,-1,-3,-5,-2,1,0,2,-1
1532295606526,-2,-1,0,-1,-2,-1,0,1
1532295606531,-1,1,1,-2,0,-1,-2,-1
1532295606536,-1,-2,3,-1,0,0,-3,-3
1532295606541,-1,3,1,1,-2,1,0,-1
1532295606546,3,2,0,-1,-3,-2,0,1
1532295606551,-3,-3,-2,-2,-2,-1,-1,-1
1532295606556,-2,-2,-1,2,0,2,3,0
1532295606561,0,-3,-1,-1,1,-3,-2,-2
1532295606566,-1,-2,-2,-1,0,0,-1,-4
1532295606571,0,0,-1,2,-1,-1,0,1
1532295606576,-1,-1,-1,0,0,-2,-1,2
1532295606581,-2,-2,-5,1,0,0,-1,-1
1532295606586,-2,1,11,2,-1,-1,-1,2
1532295606591,-1,-2,-1,-1,-2,-1,-1,-1
1532295606596,-3,-1,0,0,0,-1,-1,-7
1532295606601,0,-1,-1,-1,-1,-1,-2,-3
1532295606606,1,-2,-4,-3,-2,0,-1,-1
1532295606611,0,2,-5,0,-2,0,-2,-3
1532295606616,-3,-3,1,-1,0,0,1,-4
1532295606621,1,0,1,-2,-1,-3,-1,2
1532295606626,0,-2,-1,1,1,0,-2,-1
1532295606631,-2,-2,1,-2,-2,-2,0,0
1532295606636,0,0,-4,-3,-2,-2,-2,3
1532295606641,-3,-1,0,0,-1,-1,0,-3
1532295606646,-2,0,-3,-1,0,-1,0,-1
1532295606651,1,1,0,0,-2,-1,0,-1
1532295606656,-2,-2,-1,1,0,1,-1,-3
1532295606661,-1,-1,-1,-1,-1,1,-1,0
1532295606666,-1,-2,0,-1,1,-1,1,-3
1532295606671,2,-2,-2,-2,-1,-2,0,0
1532295606676,2,1,-3,-2,-3,-2,1,1
1532295606681,0,-1,-2,-1,-2,-1,-1,0
1532295606686,-2,0,-1,1,1,0,-1,-1
1532295606691,-3,-1,-1,1,1,1,0,-4
1532295606696,-1,-1,-2,-2,-2,-3,-1,-3
1532295606701,1,0,1,0,-1,0,1,4
1532295606706,0,0,-1,-1,-3,-2,0,0
1532295606711,-3,-1,1,-1,-1,-1,-1,-2
1532295606716,2,-1,-1,-2,-1,-2,0,0
1532295606721,-3,-1,-1,0,2,-1,1,-2
1532295606726,0,-1,-2,-1,1,-1,-1,-1
1532295606731,1,-2,0,0,-2,-3,-2,1
1532295606736,-2,-1,0,-1,0,2,0,-1
1532295606741,0,-2,-3,-1,-1,-2,-1,-3
1532295606746,-1,-2,-2,1,1,1,-2,-4
1532295606751,0,0,-2,0,-2,-1,-1,-4
1532295606756,-2,-1,0,0,-2,0,0,1
1532295606761,1,0,-2,0,-1,0,1,2
1532295606766,-2,0,0,-1,0,0,-1,-1
1532295606771,-4,-2,-1,-1,0,0,1,-1
1532295606776,-2,0,-1,-1,-2,-2,-1,0
1532295606781,-1,-1,-1,-1,1,1,2,-2
1532295606786,0,0,-2,0,-1,-3,-3,-1
1532295606791,-2,0,0,0,0,-2,-1,-2
1532295606796,3,1,0,0,0,0,0,0
1532295606801,-1,-1,0,-1,-1,-1,0,0
1532295606806,0,-1,-2,0,-1,0,1,2
1532295606811,0,-2,-2,-2,0,-1,1,-1
1532295606816,-3,-2,-2,-1,-1,-1,-2,-1
1532295606821,-1,1,0,-1,-2,-1,-1,-1
1532295606826,1,1,-1,-2,-2,-1,0,-3
1532295606831,0,0,-1,-2,-2,-1,0,-3
1532295606836,0,-3,-1,-1,0,-2,0,0
1532295606841,0,-1,-1,1,0,0,0,-2
1532295606846,-2,-1,0,-2,-2,1,2,2
1532295606851,1,-1,-1,-1,-1,0,-1,4
1532295606856,-2,-1,-2,-1,-1,-1,-3,0
1532295606861,-1,-1,-1,-1,-1,-1,-2,-1
1532295606866,-2,0,-1,0,0,1,-3,-2
1532295606871,0,-1,-2,-1,-2,-2,0,-2
1532295606876,0,0,-1,-1,0,-1,-1,0
1532295606881,0,0,0,-2,0,-1,-3,-2
1532295606886,-2,-4,-1,-1,-2,-3,-1,0
1532295606891,-2,-2,1,2,0,-1,0,-2
1532295606896,-1,-1,0,-2,-1,1,-2,-2
1532295606901,-1,-2,-1,-1,-3,0,-2,1
1532295606906,-2,0,-1,0,2,1,-1,-3
1532295606911,-2,-1,0,-1,-2,-1,-1,-1
1532295606916,0,1,0,-2,0,0,-2,-1
1532295606921,0,-1,-2,-1,-2,-2,-3,-2
1532295606926,-1,-2,0,-1,-2,-1,-1,-1
1532295606931,-2,-2,0,1,1,2,0,-1
1532295606936,-1,0,-2,0,0,-2,0,0
1532295606941,-2,-1,1,-2,-1,-1,0,-1
1532295606946,1,0,-1,-1,-1,0,-1,-1
1532295606951,-1,-2,1,-1,-8,-2,-3,0
1532295606956,0,-1,-1,-2,20,0,-1,1
1532295606961,1,1,-1,-1,4,1,0,2
1532295606966,-1,-1,-1,-4,-31,-6,0,-1
1532295606971,-1,0,-2,-2,2,-2,1,-1
1532295606976,-1,-1,-2,0,-7,-2,-2,3
1532295606981,-1,-2,-2,1,7,0,0,0
1532295606986,-1,-2,-1,1,13,4,-2,-2
1532295606991,-2,0,-2,0,-7,-1,-1,-1
1532295606996,-1,-1,-2,0,-4,1,0,0
1532295607001,-2,0,0,-3,2,-2,-2,-3
1532295607006,-2,-3,-2,0,-1,0,0,0
1532295607011,0,-1,-2,0,0,-2,-3,-4
1532295607016,0,-2,-1,-1,0,1,1,-2
1532295607021,1,0,-1,-1,-14,-1,1,0
1532295607026,-2,-2,1,1,26,1,1,-1
1532295607031,3,1,-3,-1,2,-1,0,0
1532295607036,0,0,0,-4,-31,-5,2,-1
1532295607041,-1,-2,-3,-4,1,-3,-1,-3
1532295607046,0,0,-1,-1,-1,-1,-2,0
1532295607051,-2,-1,-1,1,11,3,0,-1
1532295607056,0,-1,-1,2,5,1,-1,-1
1532295607061,-1,-2,0,-1,-6,-1,-1,0
1532295607066,0,0,0,-2,-1,-1,-1,0
1532295607071,-2,-1,2,1,1,0,1,-1
1532295607076,0,1,-1,1,-3,0,2,2
1532295607081,1,-2,-1,-2,-1,-2,-1,0
1532295607086,-2,0,-1,0,0,-2,-1,-1
1532295607091,2,-1,1,-3,-7,-1,-2,0
1532295607096,-1,-2,0,-2,3,0,-1,-4
1532295607101,1,1,1,0,4,1,0,1
1532295607106,-2,1,-2,0,-4,-3,0,0
1532295607111,2,-1,0,-1,-6,-3,-2,4
1532295607116,-2,-1,-1,1,5,1,-1,-2
1532295607121,-2,-2,-1,0,2,-2,-2,-2
1532295607126,-1,0,-1,-1,-7,0,0,-3
1532295607131,-2,1,-1,-1,1,3,2,-2
1532295607136,1,0,0,-1,2,-2,0,0
1532295607141,-1,-1,1,1,-4,1,0,0
1532295607146,1,-1,0,1,-4,-2,-2,-2
1532295607151,-1,-2,-1,-1,0,-1,-1,-3
1532295607156,-2,-2,1,-2,-3,-3,-2,-2
1532295607161,-3,-1,-2,0,-2,1,3,1
1532295607166,0,-1,-2,-2,0,-1,-1,1
1532295607171,-1,-1,0,-2,-2,-2,2,-1
1532295607176,1,1,-2,0,0,0,-1,-1
1532295607181,-3,-1,-2,1,0,-1,-2,-3
1532295607186,1,0,0,1,0,0,-1,1
1532295607191,-2,0,-1,0,-1,-1,2,1
1532295607196,-3,-2,-1,-1,-2,0,-1,0
1532295607201,0,-1,-1,-1,-2,-1,-3,-2
1532295607206,-2,0,0,-1,-1,1,1,-2
1532295607211,0,0,-1,-1,-1,-2,-3,-3
1532295607216,1,-2,1,-1,0,-1,-2,2
1532295607221,-1,0,-1,0,-1,-1,-1,4
1532295607226,-2,-2,-1,-2,-4,-3,-4,-1
1532295607231,-1,-1,-1,-1,1,2,2,2
1532295607236,-2,-1,-2,-2,-1,0,0,-2
1532295607241,1,-1,0,0,0,-2,-1,0
1532295607246,0,0,-1,-1,-1,1,-1,1
1532295607251,-2,-2,-1,-2,0,-2,-2,-1
1532295607256,1,0,1,0,1,-1,-4,-2
1532295607261,0,0,1,0,-1,-1,1,0
1532295607266,-2,-1,-1,0,0,-1,0,-5
1532295607271,0,1,0,-2,-3,-2,0,-2
1532295607276,-2,-1,-1,0,0,-1,-1,-1
1532295607281,-1,-2,-3,-2,-1,0,0,-3
1532295607286,0,-1,0,-1,2,-1,0,0
1532295607291,-1,0,0,-1,0,-1,-3,0
1532295607296,-2,2,0,1,0,1,3,-4
1532295607301,2,1,0,-2,0,2,3,1
1532295607306,-1,-2,-1,-2,0,1,2,0
1532295607311,1,-2,-1,-1,-1,0,1,0
1532295607316,-3,-2,-1,0,0,-1,-1,-1
1532295607321,-3,1,0,1,-1,-1,-2,0
1532295607326,1,1,-3,0,-5,-1,1,2
1532295607331,-2,-1,0,0,-3,-5,-4,0
1532295607336,-1,0,-2,-1,-1,0,0,-1
1532295607341,-1,-2,-1,-2,-2,-1,0,1
1532295607346,1,-3,-2,-1,1,-2,-3,-1
1532295607351,-2,-2,-2,0,-1,0,-3,-4
1532295607356,-1,-1,-1,-1,-1,-2,0,1
1532295607361,1,0,0,-1,0,-1,0,-1
1532295607366,-1,0,-2,-2,-1,-2,-1,-2
1532295607371,0,-1,-1,-1,-1,-2,0,0
1532295607376,-1,0,0,-1,-1,-2,-2,1
1532295607381,2,-1,-1,-1,-1,0,-3,-2
1532295607386,-1,-1,0,0,-1,-1,-1,-1
1532295607391,-2,-3,-1,0,1,0,-2,-3
1532295607396,1,0,0,-1,1,1,0,1
1532295607401,-1,0,0,-2,-2,0,-1,0
1532295607406,-1,-1,-1,1,0,0,-2,-2
1532295607411,0,0,-2,-1,-1,0,0,0
1532295607416,-2,-2,0,-1,0,1,-1,1
1532295607421,-1,0,-1,-1,-1,1,0,1
1532295607426,-1,-2,0,-2,-2,0,-2,1
1532295607431,0,1,-3,-2,-1,-1,1,1
1532295607436,-1,-1,-1,0,3,0,-1,-1
1532295607441,-2,-1,-2,-1,-1,-2,1,-1
1532295607446,0,0,-1,0,-1,0,0,-2
1532295607451,-1,-1,-3,0,0,0,-2,-3
1532295607456,0,-1,-2,-1,-2,-3,-2,-2
1532295607461,-1,-1,1,-2,-1,0,1,-1
1532295607466,-2,1,1,0,0,-2,-1,-2
1532295607471,0,1,-1,-1,0,0,-1,-1
1532295607476,-2,0,0,-1,-1,-2,-1,1
1532295607481,-1,-2,-3,-2,-1,-1,-2,-1
1532295607486,-2,-1,-2,-1,-1,-1,0,-1
1532295607491,1,-1,-1,-1,-1,-1,-1,-1
1532295607496,0,-1,-1,-2,-1,-2,1,-1
1532295607501,-2,-2,0,-1,-1,-2,0,-1
1532295607506,0,-3,-4,-1,1,0,-1,-1
1532295607511,-3,1,0,-1,-1,0,1,-2
1532295607516,1,-2,0,0,-2,-2,-1,1
1532295607521,-1,-1,1,1,1,0,-2,-3
1532295607526,-1,0,2,-1,0,-2,-2,-2
1532295607531,-1,0,-1,-1,-3,1,-1,-1
1532295607536,0,-1,-2,0,-2,1,-1,0
1532295607541,-2,-1,-1,-1,0,2,1,-2
1532295607546,-1,-1,0,0,0,-2,-3,-2
1532295607551,2,-1,1,-1,-1,-2,-1,0
1532295607556,-1,0,1,-1,-2,-1,0,1
1532295607561,-2,-2,-1,0,1,1,-2,-1
1532295607566,2,0,-2,-2,0,1,0,1
1532295607571,-1,-2,-1,-2,1,-1,-1,0
1532295607576,-1,-1,-3,0,0,-2,-2,-4
1532295607581,0,0,0,0,-1,-2,-2,-2
1532295607586,0,-1,-1,0,0,-2,-1,0
1532295607591,-2,-2,0,-2,0,0,-1,-2
1532295607596,-2,0,-2,2,0,0,1,0
1532295607601,1,0,-1,-3,-2,-2,-1,0
1532295607606,-2,-1,0,-2,-2,-1,1,0
1532295607611,0,-2,0,0,-1,1,-1,0
1532295607616,0,-1,-2,-1,1,0,0,-2
1532295607621,0,-1,0,1,0,0,-1,1
1532295607626,-1,-2,-2,-3,-2,-2,2,1
1532295607631,0,0,-1,-1,0,0,0,1
1532295607636,0,-1,0,-1,0,0,-1,-1
1532295607641,-1,0,-2,0,0,0,-1,-2
1532295607646,0,-1,0,0,0,1,0,-1
1532295607651,0,-1,0,-1,-1,-3,-2,0
1532295607656,0,-1,0,-3,-3,-1,-1,-1
1532295607661,-1,-2,0,0,0,-1,-2,-1
1532295607666,-3,-1,-1,0,0,-1,-2,-5
1532295607671,-2,0,0,-1,1,0,1,-2
1532295607676,-1,-1,-2,-2,1,-1,-2,1
1532295607681,2,0,-2,-1,-1,-3,-6,1
1532295607686,-2,-1,-1,0,-1,0,0,-2
1532295607691,-2,-1,0,1,0,-2,0,-2
1532295607696,0,0,-1,-1,-2,0,0,2
1532295607701,1,0,-1,-2,-1,0,2,1
1532295607706,-1,1,-3,-1,-1,0,0,-1
1532295607711,1,-1,-2,-3,-1,-2,-1,2
1532295607716,-3,-3,0,0,0,-2,-1,0
1532295607721,-2,0,0,-1,-1,-2,-1,0
1532295607726,1,-1,0,0,0,-1,-2,1
1532295607731,0,-1,-1,-1,0,0,-1,-1
1532295607736,0,1,-1,0,0,-1,0,0
1532295607741,-1,0,-2,-2,-2,-2,-2,0
1532295607746,-2,0,1,0,1,0,-1,-3
1532295607751,0,0,0,0,-2,-2,1,3
1532295607756,0,-1,-1,-1,-1,0,-1,-3
1532295607761,0,-2,0,0,-1,-1,0,-1
1532295607766,-1,0,0,-1,1,1,-2,-2
1532295607771,-1,0,1,0,-1,0,-1,-2
1532295607776,-2,-1,-1,-2,-2,0,1,-1
1532295607781,-1,-2,-1,-2,0,-1,0,-3
1532295607786,0,-1,0,-3,-2,0,0,1
1532295607791,-2,0,0,0,1,-2,-3,-1
1532295607796,-1,0,-2,-1,-2,-2,0,-2
1532295607801,-3,-1,0,0,1,0,0,0
1532295607806,-2,-2,-2,-1,0,0,-1,-2
1532295607811,1,0,-1,0,-1,-1,-1,0
1532295607816,0,2,1,1,1,1,0,-4
1532295607821,-2,-1,-2,0,-1,0,2,0
1532295607826,-2,-1,-1,-2,-1,-1,0,-2
1532295607831,-2,-1,-1,-1,-1,0,-1,0
1532295607836,1,0,-2,-2,-1,-1,-1,1
1532295607841,-1,0,-2,0,0,-1,-2,-1
1532295607846,1,-1,1,1,-2,-3,-1,-1
1532295607851,0,-2,-2,-1,-1,0,-1,-2
1532295607856,-1,-2,-1,-2,-3,-2,-3,1
1532295607861,0,-2,-1,-1,1,-1,-1,-1
1532295607866,1,-2,0,-1,1,0,1,3
1532295607871,-1,1,-2,-2,2,-1,-1,-2
1532295607876,-3,-1,1,-1,-1,0,-1,-2
1532295607881,0,-1,1,-2,0,0,-2,-3
1532295607886,-1,-1,-1,0,-3,-2,-1,0
1532295607891,0,-1,0,0,-2,-1,0,-1
1532295607896,0,-1,-1,0,0,0,-1,-1
1532295607901,-1,-1,0,0,-1,-1,1,-2
1532295607906,0,0,0,0,-2,-1,-1,0
1532295607911,-2,-1,-2,0,-1,-1,-2,-3
1532295607916,1,-1,0,-1,-2,0,1,3
1532295607921,0,-1,-2,-1,-1,0,1,0
1532295607926,0,-1,1,0,1,-1,-2,-1
1532295607931,-2,-2,-1,-1,-1,0,0,-1
1532295607936,-1,-1,-1,0,-1,-2,-1,-2
1532295607941,-1,-1,-1,-1,0,-1,-1,0
1532295607946,-2,0,-2,-2,-3,-3,-2,1
1532295607951,-1,-2,0,-1,-1,0,-1,1
1532295607956,-2,0,-2,1,0,0,-2,-1
1532295607961,1,0,-1,-1,-1,0,0,-1
1532295607966,3,1,-1,0,-1,1,-1,0
1532295607971,-2,0,1,-1,0,-2,-2,0
1532295607976,-1,-1,-2,-1,-1,-1,0,1
1532295607981,0,-1,-1,0,0,-2,-3,-3
1532295607986,-3,-2,0,0,0,0,1,-2
1532295607991,1,-2,-1,0,-1,-1,0,-1
1532295607996,0,-2,0,-1,-1,0,-2,-2
1532295608001,-2,0,-1,-1,-2,0,2,0
1532295608006,-2,-2,1,0,0,-1,-1,-2
1532295608011,0,-2,0,-2,-1,-1,1,2
1532295608016,0,0,-1,-2,0,-2,0,-2
1532295608021,-1,0,1,-2,-3,0,0,-2
1532295608026,0,0,-1,-2,0,-3,0,-3
1532295608031,-1,-1,0,0,0,0,-3,-1
1532295608036,1,1,0,-1,-2,0,0,1
1532295608041,-2,1,-1,0,2,0,-1,-2
1532295608046,-2,-2,1,0,-1,1,-2,-1
1532295608051,-2,-1,-1,-1,-1,0,-1,-2
1532295608056,0,0,-1,0,-1,-2,0,-3
1532295608061,0,0,-1,0,0,-2,0,0
1532295608066,0,-1,-1,-1,0,-2,-3,0
1532295608071,0,-1,-2,-1,-1,-3,-2,3
1532295608076,-3,0,-1,1,-1,1,-2,1
1532295608081,0,0,-1,-1,-2,0,0,1
1532295608086,-1,0,0,0,0,0,0,-2
1532295608091,-1,0,1,-1,-1,-1,-1,-2
1532295608096,-2,-2,-1,0,0,1,0,-2
1532295608101,-2,-3,0,-2,-1,-1,1,-1
1532295608106,0,-1,-3,0,0,0,0,-2
1532295608111,-1,1,0,0,-2,-1,1,-1
1532295608116,-1,-1,0,1,-1,-2,-1,-1
1532295608121,-2,1,-2,2,1,0,1,-2
1532295608126,-1,-1,-2,-1,-1,-1,-1,0
1532295608131,-1,0,1,0,1,-2,0,-3
1532295608136,-2,-2,-2,0,-1,-1,-4,-3
1532295608141,1,-1,-1,-1,-1,-2,0,2
1532295608146,1,-2,0,0,-1,-1,0,2
1532295608151,0,0,0,0,-1,0,1,0
1532295608156,0,-1,0,0,1,1,0,1
1532295608161,-2,-2,-2,-1,-1,-2,-4,-3
1532295608166,-1,-1,1,1,1,2,0,-6
1532295608171,-2,-1,-2,0,0,0,0,0
1532295608176,-1,-1,-2,-2,-2,-1,1,0
1532295608181,-1,-1,-1,-2,-2,0,-1,-2
1532295608186,0,1,0,-1,0,-1,1,0
1532295608191,-2,-1,-2,-1,-1,0,0,-3
1532295608196,1,0,-1,-4,-1,-2,-2,-1
1532295608201,0,1,-2,-1,0,1,1,1
1532295608206,-1,-1,-1,-3,-1,0,-2,0
1532295608211,-1,-1,0,-1,-2,1,-3,-3
1532295608216,1,-1,-1,-2,-1,-1,0,0
1532295608221,-1,-2,0,-1,-2,0,0,0
1532295608226,0,-1,0,-1,-1,-2,-2,1
1532295608231,-1,0,-1,1,1,0,0,0
1532295608236,0,-1,-1,0,-2,-1,1,0
1532295608241,-2,-1,1,-1,0,-2,-1,-3
1532295608246,-1,-1,-1,0,0,0,-1,-3
1532295608251,0,-2,1,-1,0,1,0,-1
1532295608256,-2,-1,-1,0,0,0,0,-2
1532295608261,0,0,-2,1,0,-1,0,1
1532295608266,-3,-1,0,-1,-1,-2,-2,0
1532295608271,-1,-1,-1,0,-1,-3,-1,0
1532295608276,-2,-4,-1,0,-1,0,-2,-1
1532295608281,1,0,-1,0,-1,-1,-3,0
1532295608286,-1,-1,-2,-1,-1,-1,-1,0
1532295608291,-1,-1,-2,-1,0,-1,-1,1
1532295608296,-1,-1,-1,-4,0,-2,-3,-1
1532295608301,-1,-3,1,0,0,-1,0,-1
1532295608306,0,-1,-1,0,-1,0,-2,-2
1532295608311,-1,0,-2,-1,0,-2,-1,2
1532295608316,-1,0,0,0,0,0,0,-1
1532295608321,-2,-1,0,-1,0,0,-3,-3
1532295608326,1,0,0,-1,-2,2,2,-2
1532295608331,-3,-2,0,-1,-2,-1,-2,-1
1532295608336,1,0,1,-1,0,0,-1,0
1532295608341,0,-2,-2,-1,-1,0,3,0
1532295608346,-1,-1,-1,0,-2,-2,-1,-1
1532295608351,-2,0,-2,1,1,0,-3,-3
1532295608356,0,1,-1,-1,-1,-3,-1,0
1532295608361,-2,0,-1,-2,-2,1,0,-1
1532295608366,2,-2,-2,-4,-2,-3,-2,3
1532295608371,1,-2,0,-4,-3,0,1,1
1532295608376,-1,-1,-1,-1,1,0,-1,1
1532295608381,-2,0,-1,0,-1,-1,-1,2
1532295608386,-1,-2,0,-1,-1,0,1,-1
1532295608391,-2,-1,-2,0,0,-2,-1,-1
1532295608396,3,0,-2,-2,-3,-1,-2,0
1532295608401,-1,0,0,-1,0,-1,-2,-1
1532295608406,-2,0,-1,0,-1,-1,-2,-1
1532295608411,0,0,-1,-1,-2,0,-1,-1
1532295608416,-1,-1,-1,1,-3,0,0,-1
1532295608421,0,0,-1,-1,0,0,1,-2
1532295608426,-1,0,-1,-1,-1,-1,-1,0
1532295608431,0,-1,0,-1,-1,2,0,-1
1532295608436,-3,-2,0,-1,0,-2,-2,-2
1532295608441,-1,-1,-1,0,-2,-1,0,1
1532295608446,-1,1,-1,-1,0,-2,-1,0
1532295608451,0,0,-1,-1,-2,-1,2,1
1532295608456,1,0,1,1,0,3,4,-2
1532295608461,-1,-1,2,-1,0,-1,-1,-4
1532295608466,-2,-3,-2,-1,0,-1,1,-2
1532295608471,0,0,0,-1,-2,-2,-2,1
1532295608476,-1,-2,-1,0,-1,-1,-1,1
1532295608481,-1,-1,-2,-2,-1,2,0,-2
1532295608486,-2,-2,0,0,-1,2,2,-1
1532295608491,-2,0,-3,0,-1,-1,-1,-2
1532295608496,-1,1,-1,-1,-3,-1,0,3
1532295608501,-1,-3,-2,0,0,-1,-3,2
1532295608506,-2,-1,-1,-1,-4,-1,1,1
1532295608511,0,-2,-1,-1,-1,-2,0,-1
1532295608516,-2,0,0,-1,0,-2,-2,-4
1532295608521,-1,-3,-2,-2,-1,-2,-1,-1
1532295608526,1,-1,-2,1,-1,-2,0,-1
1532295608531,-2,1,1,0,-1,-1,-1,-2
1532295608536,-3,0,0,-1,0,0,0,-1
1532295608541,1,-1,0,-2,-2,-3,-2,-2
1532295608546,0,1,1,-2,0,-3,-3,-2
1532295608551,0,-3,-2,-2,-3,-2,-4,0
1532295608556,0,-1,-3,-1,0,-1,-2,-2
1532295608561,0,-1,0,0,0,-2,1,1
1532295608566,0,0,0,0,-1,0,0,-3
1532295608571,0,2,-1,0,0,-1,-2,0
1532295608576,0,-2,-1,-3,-1,0,0,-4
1532295608581,-1,0,0,1,0,0,-2,-1
1532295608586,-2,-1,-1,-1,-2,0,-3,-2
1532295608591,2,-1,-1,-3,0,-1,0,3
1532295608596,0,-2,-1,-1,-1,0,1,1
1532295608601,-1,0,-2,-1,-1,0,-1,2
1532295608606,-1,-2,0,-1,0,-1,-1,-1
1532295608611,-3,-2,0,0,-1,-1,2,-1
1532295608616,-1,-1,-2,-1,-1,-2,-3,-2
1532295608621,-1,-2,-1,0,-2,-2,-2,-2
1532295608626,0,0,-1,0,-1,1,-1,0
1532295608631,1,-3,-3,-1,-1,-3,-1,0
1532295608636,-1,1,-1,-1,-2,-2,-2,0
1532295608641,0,1,0,1,0,0,0,-4
1532295608646,-1,-2,0,-1,-1,1,-3,-1
1532295608651,0,-2,0,-1,-1,-1,-1,-1
1532295608656,0,-1,-2,-1,0,1,-1,-1
1532295608661,-1,0,-1,-1,0,-2,-1,-1
1532295608666,0,-1,-1,0,-2,-1,1,0
1532295608671,-2,0,0,-1,-2,-2,-2,-1
1532295608676,-2,0,1,-1,0,-2,2,1
1532295608681,-1,-1,0,-3,-1,-1,-2,-1
1532295608686,-2,-2,-2,-1,-1,-2,0,-2
1532295608691,0,-2,-1,-1,-1,0,-1,-3
1532295608696,0,0,-2,-2,-2,1,-1,-1
1532295608701,0,0,-2,-1,-1,2,2,0
1532295608706,0,-3,-3,-3,-1,1,0,-1
1532295608711,-2,-2,-5,-1,-2,-1,-1,0
1532295608716,1,0,2,0,-1,-2,-1,0
1532295608721,0,0,0,-2,-2,-1,-2,-1
1532295608726,-1,-1,1,-2,1,-3,-3,1
1532295608731,-1,-1,-2,-1,1,0,1,0
1532295608736,1,0,-3,2,-1,-1,-1,-2
1532295608741,-2,-3,0,0,-1,-1,-2,-1
1532295608746,1,0,-2,-1,0,-1,2,0
1532295608751,2,-1,0,-1,-2,-1,-1,0
1532295608756,-2,-3,0,-2,0,-1,0,-1
1532295608761,0,-2,-6,1,-1,-1,-2,-1
1532295608766,-1,-1,-2,1,-2,-3,-1,-1
1532295608771,0,2,2,-1,0,-4,-4,-2
1532295608776,-1,-1,0,-1,-1,0,-1,-1
1532295608781,0,-1,0,0,1,0,-1,-1
1532295608786,-1,1,-2,-1,-2,-1,0,1
1532295608791,-1,0,-1,-1,0,0,0,0
1532295608796,-3,-2,0,0,-1,0,-2,0
1532295608801,0,-2,-1,-1,-3,-4,-1,-1
1532295608806,0,0,0,0,-2,-2,-1,-2
1532295608811,-2,-1,1,0,-1,0,0,-1
1532295608816,-2,-2,0,0,1,-2,0,1
1532295608821,0,0,1,1,0,-1,-2,0
1532295608826,-2,0,2,0,-1,-1,-2,1
1532295608831,-1,0,-1,0,-2,1,1,-1
1532295608836,-1,0,-2,0,-1,-2,-3,-1
1532295608841,-1,-3,-1,0,-1,0,0,-1
1532295608846,-1,0,-1,0,-1,0,1,-4
1532295608851,0,-2,-1,-1,-1,-1,-1,-2
1532295608856,-2,-3,0,-2,-1,-2,0,0
1532295608861,1,0,-6,-3,-1,0,2,1
1532295608866,0,1,6,1,-1,4,-2,-1
1532295608871,0,1,1,0,0,-1,-1,-1
1532295608876,0,-2,-1,0,-2,0,-1,0
1532295608881,-3,-1,-1,-2,-2,0,-1,-2
1532295608886,0,-1,-3,-1,0,-2,0,1
1532295608891,-1,1,0,-1,0,0,0,-2
1532295608896,0,0,0,-1,-2,0,0,0
1532295608901,-2,0,0,-2,0,-3,-2,-1
1532295608906,0,-3,-3,-1,1,-3,-1,-2
1532295608911,0,-2,0,-1,-1,0,-3,-3
1532295608916,0,1,-2,-3,-1,-1,-2,-1
1532295608921,0,0,2,1,-2,-2,2,-3
1532295608926,0,0,-2,-3,-2,-1,-1,0
1532295608931,-1,-2,-2,-1,0,0,-1,2
1532295608936,-1,0,0,-1,0,0,0,0
1532295608941,0,-3,0,-2,1,-1,0,-1
1532295608946,-1,-1,-6,1,1,0,1,0
1532295608951,3,1,2,2,-1,-1,-3,-2
1532295608956,-1,-2,-1,2,1,1,1,-4
1532295608961,-1,2,2,-3,-4,-2,-1,1
1532295608966,-2,-1,-1,0,0,0,0,0
1532295608971,-3,-4,-5,-2,-2,0,-1,-4
1532295608976,-3,-1,-1,-1,0,-2,1,-3
1532295608981,-1,-1,-1,-1,-1,-1,-3,1
1532295608986,-2,-1,-3,-3,-1,0,-1,2
1532295608991,-1,-1,-1,-1,0,0,0,0
1532295608996,1,0,0,1,0,-2,-2,-3
1532295609001,-2,-1,-1,-1,0,-1,0,-6
1532295609006,-1,-2,0,0,-2,-2,1,-3
1532295609011,-1,1,-1,-2,0,-1,-1,0
1532295609016,1,-1,-4,-2,-2,0,0,2
1532295609021,0,0,-4,2,0,-1,2,0
1532295609026,2,2,6,1,1,0,-1,-1
1532295609031,-1,-2,-1,1,-2,0,0,0
