1532406352833,-1,-1,-1,-1,-2,-1,2,2
1532406352838,0,0,0,0,0,0,-1,-3
1532406352843,-3,1,-2,-1,-2,-2,-2,-1
1532406352848,0,0,-2,-2,0,0,0,-1
1532406352853,0,-1,-2,0,-2,0,-3,0
1532406352858,-1,-1,-1,0,0,-2,0,2
1532406352863,-2,-1,0,-1,0,0,-2,-2
1532406352868,0,0,0,-2,0,-1,-1,-1
1532406352873,-2,-1,0,-1,0,-1,-1,-2
1532406352878,-2,-2,0,-1,0,-1,-2,0
1532406352883,0,-1,-2,-2,1,-2,0,0
1532406352888,0,-2,-1,0,-3,0,-1,2
1532406352893,0,-1,-2,0,-1,-1,1,0
1532406352898,-2,0,-1,-2,-1,-2,-3,0
1532406352903,0,0,0,0,1,-1,-1,-2
1532406352908,0,-2,-1,1,0,0,-2,-3
1532406352913,-1,-1,-1,-1,1,0,-1,1
1532406352918,1,0,-2,-1,0,-2,0,1
1532406352923,-1,-2,-1,-1,-1,-1,-1,0
1532406352928,-1,0,-2,-2,-1,-1,-1,-1
1532406352933,0,0,2,-1,-1,-2,-1,-2
1532406352938,-1,-1,0,1,0,1,0,-2
1532406352943,0,0,0,1,-1,1,-1,-2
1532406352948,-1,-2,-1,-2,-1,-2,-2,-2
1532406352953,0,0,-2,-1,1,-1,-2,-3
1532406352958,0,1,0,-1,-1,-2,-1,-4
1532406352963,-1,-1,0,1,-1,0,-1,0
1532406352968,1,0,0,-2,-2,-1,0,-2
1532406352973,-2,-2,-1,-2,-3,-1,0,-2
1532406352978,0,0,-1,-2,-2,-1,-2,1
1532406352983,-1,-3,-2,-1,0,-1,-2,0
1532406352988,0,-2,0,0,0,-2,-1,-1
1532406352993,0,-1,0,0,2,0,-2,-2
1532406352998,0,1,-2,-1,-1,-1,0,-2
1532406353003,0,-1,-1,-2,-1,-1,-1,-1
1532406353008,-1,-1,-1,0,-2,1,-2,1
1532406353013,-1,0,-1,-1,-1,-1,-2,-2
1532406353018,-1,-3,-1,0,-1,-1,-4,0
1532406353023,-1,1,0,-1,-1,0,-1,-2
1532406353028,-1,-1,-1,-1,-2,-1,1,2
1532406353033,0,-1,-1,-2,-2,-2,-3,-3
1532406353038,0,-1,-1,-1,-3,-1,0,-5
1532406353043,-2,1,-3,0,0,-1,-3,-2
1532406353048,-2,1,0,-2,-1,0,-2,0
1532406353053,-1,0,-2,-3,0,2,0,1
1532406353058,-1,-1,0,-1,0,0,-2,-1
1532406353063,-2,-3,-3,-2,-1,-2,0,-1
1532406353068,0,-2,-1,0,-3,0,0,-1
1532406353073,0,1,-1,1,-3,0,0,1
1532406353078,-2,-1,1,-2,-3,-3,-2,-2
1532406353083,-1,-1,-1,-2,0,0,-1,-2
1532406353088,-3,-2,-2,0,1,0,-3,-2
1532406353093,0,-2,-1,-1,0,0,-2,0
1532406353098,-1,0,-1,-1,1,0,-1,2
1532406353103,-2,-1,-1,0,-1,-2,-2,-2
1532406353108,0,0,-1,-1,0,1,-1,-2
1532406353113,-1,-2,0,0,-1,-2,-1,0
1532406353118,0,0,-2,0,-2,0,1,1
1532406353123,0,0,0,-1,-1,-1,0,0
1532406353128,0,0,-1,-2,0,-1,-2,-1
1532406353133,-1,1,0,-1,-1,-1,-2,-3
1532406353138,0,-1,-1,-1,-3,-1,-1,-1
1532406353143,-1,-1,0,-1,-1,-2,1,-1
1532406353148,0,-1,0,0,-1,-1,-1,-1
1532406353153,1,0,0,0,-1,-2,-1,-2
1532406353158,-2,-1,-2,-1,-1,-1,-2,-2
1532406353163,2,0,0,-1,0,0,1,1
1532406353168,-2,1,-1,-1,-2,-1,0,-2
1532406353173,0,-2,0,-1,-1,0,-2,1
1532406353178,-2,-1,0,0,0,-1,0,-2
1532406353183,0,0,-1,0,-1,0,0,0
1532406353188,-2,-1,-1,0,-1,0,-1,-2
1532406353193,-2,-2,-1,0,0,-2,-1,-2
1532406353198,0,-1,0,-1,-1,-2,-1,-2
1532406353203,-1,-1,0,-1,-1,0,0,0
1532406353208,0,-1,-1,-1,0,-1,-1,1
1532406353213,1,-1,-1,0,0,-1,-1,-3
1532406353218,0,-2,0,0,2,1,-1,-1
1532406353223,0,-1,-1,-2,1,-3,-2,0
1532406353228,1,-1,0,-2,0,-1,-2,-3
1532406353233,-1,0,0,-1,0,0,0,-2
1532406353238,0,0,-2,0,-1,-1,0,-2
1532406353243,-1,0,-2,-1,-4,-2,-1,-4
1532406353248,0,-1,-1,0,-2,0,1,0
1532406353253,-1,-2,-1,0,0,-1,-1,1
1532406353258,-1,0,-1,-2,-1,-1,-3,0
1532406353263,0,0,-1,0,-1,1,-1,-1
1532406353268,0,-1,0,-1,1,-1,-1,-3
1532406353273,-1,-1,-1,1,-1,1,-1,0
1532406353278,0,-1,0,-2,1,1,-1,0
1532406353283,1,-1,-1,-2,1,1,-1,0
1532406353288,-1,0,0,0,-1,-2,-2,-3
1532406353293,0,-1,-1,0,-1,1,-1,-3
1532406353298,-1,0,-1,-1,-1,-1,-1,-1
1532406353303,1,-3,-1,-2,-2,-1,-3,-1
1532406353308,-1,1,-2,-2,-1,-1,1,1
1532406353313,-2,0,0,-1,0,-2,-3,1
1532406353318,0,-3,-2,0,-1,0,0,0
1532406353323,-2,0,-1,-1,0,1,1,-3
1532406353328,0,-1,-2,0,-1,-2,-3,-3
1532406353333,-2,-1,-1,-1,-2,-3,-4,0
1532406353338,-1,0,-1,-1,0,-1,-3,-2
1532406353343,1,-1,0,2,-1,-1,-2,1
1532406353348,-2,-2,0,0,-3,-2,1,1
1532406353353,1,-2,-1,-3,0,-2,-1,-3
1532406353358,0,-1,-1,-2,0,-1,-1,-2
1532406353363,-1,-1,-1,0,0,-2,-1,-1
1532406353368,-2,0,0,-1,-1,-1,-4,-3
1532406353373,-1,-1,0,-3,-1,0,-1,-3
1532406353378,-2,-1,-1,1,-1,1,-1,-3
1532406353383,-2,0,-3,-2,-1,0,-1,-1
1532406353388,1,-1,-3,-1,-2,0,-2,-1
1532406353393,0,-1,-2,-1,-2,0,-1,-1
1532406353398,-2,-2,0,-2,-1,-1,0,-1
1532406353403,-5,-1,0,1,-1,-1,0,-1
1532406353408,3,0,0,-2,-1,-2,-1,-2
1532406353413,-1,1,1,-2,-2,-2,-1,-3
1532406353418,0,-1,0,-1,-1,0,-2,-4
1532406353423,-3,-2,-1,0,0,-1,-2,-1
1532406353428,-2,-1,-1,-1,-1,-1,-1,-1
1532406353433,-1,-1,0,-1,1,0,-1,0
1532406353438,-2,-1,-1,0,0,1,-2,-1
1532406353443,0,0,-1,-2,-1,0,0,0
1532406353448,0,0,-1,-2,-2,-1,-1,0
1532406353453,1,-2,1,0,0,-1,-1,-1
1532406353458,-1,0,0,-1,-1,-1,0,2
1532406353463,1,-1,-1,1,0,-1,-3,-3
1532406353468,0,-2,-1,-1,0,-1,-1,1
1532406353473,-3,-1,0,0,-2,-2,-2,-3
1532406353478,-1,0,-1,-1,0,-1,-1,0
1532406353483,0,0,0,-1,0,0,-1,-2
1532406353488,-9,-2,-1,-2,-2,-2,-1,-3
1532406353493,5,0,-1,0,-1,0,-2,1
1532406353498,-1,-1,-2,-1,-1,-2,-1,-1
1532406353503,1,0,-1,0,-1,-1,0,-4
1532406353508,-4,-1,0,0,0,-1,-1,-2
1532406353513,-2,-1,0,-1,1,-2,-2,-2
1532406353518,0,-1,-2,1,1,-1,-3,0
1532406353523,-1,-1,-1,-2,0,-1,0,-2
1532406353528,1,-1,0,-2,-2,0,-2,-2
1532406353533,-2,0,-1,-1,-2,0,-1,2
1532406353538,0,0,0,-1,0,0,0,1
1532406353543,-1,0,-1,0,0,-1,0,-2
1532406353548,2,-1,0,0,0,-2,-1,0
1532406353553,-1,0,0,0,0,0,-1,-3
1532406353558,-2,-1,1,-2,-2,-1,-1,-1
1532406353563,0,0,1,-1,-2,-2,-1,1
1532406353568,1,-1,-1,1,1,-2,-1,0
1532406353573,-1,0,-3,-1,-3,-1,-1,-3
1532406353578,-1,-2,0,1,1,-1,1,-1
1532406353583,0,-3,-1,-1,-2,-2,-3,-1
1532406353588,1,2,-1,-1,0,1,-3,1
1532406353593,-2,-2,1,-2,0,-2,0,-1
1532406353598,0,1,-1,0,-1,-1,-1,-3
1532406353603,-1,-1,0,-1,-3,-1,1,1
1532406353608,0,0,-1,-2,-1,1,-1,1
1532406353613,-1,-2,-2,-1,0,-2,-1,-1
1532406353618,1,0,-1,-1,-1,0,-2,-1
1532406353623,-2,0,-1,-1,0,0,0,-2
1532406353628,-7,-2,-1,-1,-2,-1,1,-3
1532406353633,-3,-1,0,0,-1,0,-1,-2
1532406353638,13,1,1,-2,0,-1,-2,0
1532406353643,1,0,-2,0,0,1,-4,-1
1532406353648,-2,-1,0,0,-2,0,-1,-1
1532406353653,0,-2,-3,0,-1,-1,-1,0
1532406353658,-3,-1,-1,-2,-1,0,0,-1
1532406353663,-1,-2,0,1,0,-1,-1,0
1532406353668,4,-1,-1,0,0,-2,-1,-2
1532406353673,-3,-3,-2,0,1,-1,-1,-1
1532406353678,-2,1,-1,-1,-2,-1,-1,-3
1532406353683,-1,-3,-1,-1,-3,-1,-2,-1
1532406353688,0,-2,-3,-1,-1,0,-3,-3
1532406353693,2,-1,-2,-1,-1,-2,-1,-2
1532406353698,-4,-3,-3,-1,1,1,-2,-1
1532406353703,-2,0,-2,-1,-1,-1,0,-2
1532406353708,-1,-1,0,-1,-2,-1,-2,-2
1532406353713,-1,-1,-1,0,-1,0,-2,1
1532406353718,-2,-1,0,1,-1,-1,-1,1
1532406353723,-2,0,-1,-1,1,-1,-1,0
1532406353728,1,-2,0,-1,0,-1,-3,-2
1532406353733,0,0,0,-1,-2,-1,-1,-1
1532406353738,-2,-2,-1,-2,0,-1,1,-3
1532406353743,0,-1,-1,0,-1,1,1,-2
1532406353748,-1,0,-1,-3,-1,-1,1,-1
1532406353753,-1,-2,0,0,-1,0,-1,0
1532406353758,-1,-1,-3,0,-3,-1,-1,-1
1532406353763,-1,-1,1,-1,0,0,-1,0
1532406353768,0,-1,0,0,1,1,0,-3
1532406353773,-2,-1,0,-1,1,0,0,-1
1532406353778,-1,0,1,-1,-1,-2,-3,0
1532406353783,-1,0,-3,0,-1,-1,-1,-2
1532406353788,-2,0,-2,-3,0,-2,-2,1
1532406353793,0,-2,-1,-1,-1,0,-1,1
1532406353798,-2,-2,0,1,0,1,-2,-3
1532406353803,0,0,-2,0,0,-1,-1,-2
1532406353808,2,-1,-2,0,-1,-1,-1,0
1532406353813,-1,0,-2,1,-1,1,0,-2
1532406353818,-1,-2,0,-1,-1,-2,-1,1
1532406353823,0,0,0,-1,0,-1,-1,0
1532406353828,-1,-1,0,0,-1,0,-1,-1
1532406353833,0,0,-1,-1,1,-1,0,-2
1532406353838,-1,-1,-1,-1,-1,-2,-1,-1
1532406353843,0,-2,-1,0,-1,0,-2,-3
1532406353848,-1,-2,-1,0,-2,0,-2,0
1532406353853,-1,-3,0,1,-1,-1,-1,0
1532406353858,0,-2,-1,-2,-1,-2,-3,-1
1532406353863,-2,-1,-1,-1,-2,-2,-2,0
1532406353868,0,0,1,-1,-1,-1,0,-1
1532406353873,-2,1,-1,-1,-1,-1,-2,-3
1532406353878,-1,-1,-1,-1,0,1,0,-2
1532406353883,-1,-1,0,-1,-2,-2,-1,0
1532406353888,0,-2,-2,0,-1,-2,0,-1
1532406353893,-2,-1,0,-3,-1,-1,0,-1
1532406353898,1,-3,0,0,-2,1,0,-1
1532406353903,-2,-1,-2,-1,-1,0,0,0
1532406353908,0,-1,-1,0,-1,-1,-1,-1
1532406353913,0,-2,0,-1,-1,-2,-1,-3
1532406353918,-1,-1,-2,-1,0,-1,-1,-1
1532406353923,0,0,1,1,0,0,1,0
1532406353928,-1,0,-2,0,-1,0,-1,-1
1532406353933,-2,0,0,-2,-1,0,-3,-1
1532406353938,1,-1,-1,1,-2,0,0,0
1532406353943,-2,0,0,0,0,-2,-2,-2
1532406353948,-2,-1,-1,1,0,-2,-3,-2
1532406353953,0,0,-3,-1,-1,-2,-4,-2
1532406353958,-1,-1,-1,0,1,-1,-2,-3
1532406353963,0,0,-1,0,-1,-1,-2,-3
1532406353968,0,0,0,-1,0,-2,-1,-1
1532406353973,-1,-1,0,1,-1,0,0,-2
1532406353978,-1,-1,-2,-3,-1,-3,1,-2
1532406353983,0,0,-1,0,0,1,0,2
1532406353988,0,-2,1,-1,-1,0,-1,0
1532406353993,-1,-1,0,-2,-1,0,0,0
1532406353998,0,-1,0,0,-2,0,-1,-1
1532406354003,0,-1,0,-1,0,-1,0,-1
1532406354008,-1,0,-2,-1,-1,0,1,-2
1532406354013,1,-1,-1,-1,-1,-3,1,0
1532406354018,-1,-1,-1,-1,-2,0,-1,-3
1532406354023,-1,-2,0,-1,-3,-2,0,-1
1532406354028,0,-1,-1,-1,-1,0,0,-2
1532406354033,0,-1,-2,-1,1,-2,0,-1
1532406354038,-3,0,-2,0,2,-1,0,1
1532406354043,-1,-1,0,-2,0,-1,0,-2
1532406354048,0,0,-2,-2,-1,-2,-4,-2
1532406354053,-3,-2,-1,-1,1,-1,0,-1
1532406354058,0,0,1,0,-1,0,0,3
1532406354063,-2,1,-1,-1,-1,-2,-3,0
1532406354068,-1,0,-1,-1,-1,0,-1,0
1532406354073,-1,0,-2,0,-2,-1,-2,-1
1532406354078,-1,0,-3,-2,-1,1,-1,-1
1532406354083,0,-2,-1,0,-1,-1,-2,-1
1532406354088,0,-1,0,-2,-1,0,0,-1
1532406354093,-1,-2,1,0,0,-1,-1,2
1532406354098,-1,0,0,-1,-1,-2,-1,-1
1532406354103,0,-2,0,-1,0,0,-2,-2
1532406354108,-1,-1,-1,0,-1,-2,-2,-2
1532406354113,-1,0,-1,0,-1,-1,-2,-1
1532406354118,0,0,0,-1,-1,0,-1,0
1532406354123,0,-1,-1,-2,-3,-1,1,-1
1532406354128,0,-2,-1,-1,-1,-1,-1,1
1532406354133,0,-1,0,-3,0,0,-1,-1
1532406354138,-1,-1,-4,-1,1,-1,-1,1
1532406354143,0,0,0,0,0,-1,0,-2
1532406354148,-2,-2,-2,-1,0,0,-3,-4
1532406354153,0,1,-1,0,-1,-1,0,1
1532406354158,-1,0,-1,-1,-2,-1,-2,-2
1532406354163,-1,-1,-2,0,0,1,-1,2
1532406354168,0,-1,-1,-1,-1,-1,0,1
1532406354173,-2,0,-1,-2,0,0,-2,-2
1532406354178,0,-1,-1,0,-2,-1,-2,-1
1532406354183,1,-1,-2,-1,-1,-1,0,-2
1532406354188,-1,-1,0,-1,1,0,0,0
1532406354193,0,0,0,0,0,-2,-2,0
1532406354198,-2,-3,0,0,-1,-1,-2,-2
1532406354203,-2,-3,-2,-2,0,-1,-1,1
1532406354208,0,0,-1,-1,1,-1,-2,-3
1532406354213,0,0,-1,-2,0,-2,-1,-1
1532406354218,-2,0,0,-1,1,0,0,0
1532406354223,0,0,0,0,-1,-1,-3,-3
1532406354228,-1,0,-1,0,-1,-1,-2,0
1532406354233,-1,-4,-1,1,-2,0,0,1
1532406354238,0,-1,0,0,0,0,0,-1
1532406354243,-2,-1,-1,-1,-1,0,-3,-4
1532406354248,0,0,0,-1,-1,0,-2,-1
1532406354253,-1,-2,-1,0,-1,-2,-1,-3
1532406354258,0,0,-1,0,-3,-2,-1,-2
1532406354263,-1,-1,0,-2,-1,-1,-1,-4
1532406354268,-2,1,0,-2,-2,-1,0,0
1532406354273,0,-1,-1,-1,-1,-2,-1,0
1532406354278,1,-1,-2,-1,1,0,-1,0
1532406354283,-1,0,-1,1,-2,-1,-1,-2
1532406354288,-1,-3,-2,-1,-1,-2,-2,-1
1532406354293,-1,-1,0,0,-1,0,-1,-2
1532406354298,-1,-1,-1,-2,1,-1,-1,0
1532406354303,0,0,1,-1,1,1,0,2
1532406354308,0,-2,-2,-2,1,-1,-1,-2
1532406354313,0,-2,-2,-2,1,-1,0,-2
1532406354318,-1,-2,-2,-2,-2,-1,-3,-2
1532406354323,-2,-1,-2,-2,-1,-1,1,0
1532406354328,0,-1,0,-1,-2,-2,0,0
1532406354333,0,-1,-1,-1,-1,-1,-1,0
1532406354338,0,-3,-1,-1,-2,-1,-1,-4
1532406354343,-2,0,-2,0,0,0,-2,-1
1532406354348,-1,0,-1,0,-2,1,-1,-1
1532406354353,-1,0,-1,1,-1,-1,0,-1
1532406354358,0,0,-1,-1,-1,-1,0,0
1532406354363,-2,-2,0,0,-1,-2,-1,-1
1532406354368,1,0,-1,1,0,-2,0,0
1532406354373,-1,-1,-1,-2,-1,-3,-4,1
1532406354378,-1,1,-1,0,-1,-1,-2,-1
1532406354383,0,0,-1,1,-1,-1,0,0
1532406354388,-2,-1,-1,-2,-1,-1,0,-3
1532406354393,-1,0,-1,0,-2,0,2,-2
1532406354398,-2,-1,0,1,-2,-1,-2,-3
1532406354403,0,-1,-3,-2,0,0,-2,-1
1532406354408,0,1,1,-2,-2,-1,-1,-1
1532406354413,0,-1,0,-2,-3,-1,0,0
1532406354418,-1,-1,-1,-3,-2,-2,-1,-1
1532406354423,-2,-2,-1,-2,-1,-1,-1,-1
1532406354428,-3,-2,0,-1,0,-2,0,0
1532406354433,0,0,-1,-1,0,-1,-1,-3
1532406354438,-2,-1,-1,-1,0,0,0,0
1532406354443,0,-2,1,-3,-3,-2,-2,-1
1532406354448,0,0,-1,0,-1,-3,-2,-2
1532406354453,-2,0,0,-1,-1,0,-1,0
1532406354458,-1,-1,0,0,1,-1,-1,1
1532406354463,0,0,1,0,0,-1,-1,-2
1532406354468,-2,-1,-1,0,1,0,-2,-2
1532406354473,0,-1,0,-2,-1,0,-1,-1
1532406354478,0,0,0,0,0,-1,-2,-2
1532406354483,-1,-2,0,0,0,-3,-2,1
1532406354488,-1,-2,-1,0,-1,0,0,-1
1532406354493,-1,0,0,-1,1,0,0,-3
1532406354498,-1,-1,0,-2,0,-1,-1,-3
1532406354503,1,-1,0,-1,-1,-2,1,-1
1532406354508,0,0,-1,-3,-2,-1,-4,-3
1532406354513,-1,-3,0,0,0,-1,-2,-2
1532406354518,-1,0,0,0,-3,1,-1,1
1532406354523,-1,1,-1,2,1,2,0,1
1532406354528,0,-2,-1,0,0,-1,0,2
1532406354533,-1,-2,-1,-3,-1,-1,-3,-2
1532406354538,-1,-1,-2,-2,-1,-2,-1,-2
1532406354543,-2,-2,0,-1,-2,-1,-3,-2
1532406354548,0,0,-1,-2,0,0,1,0
1532406354553,0,-1,-1,0,-3,-1,-2,0
1532406354558,-1,-2,-1,0,-1,-1,-1,0
1532406354563,0,-1,-2,-3,-1,-2,-1,-2
1532406354568,0,-1,0,-1,-1,-2,-2,-2
1532406354573,-1,-1,-1,-1,0,-1,-2,-1
1532406354578,1,2,-1,-1,-1,0,-2,1
1532406354583,0,0,0,-1,-2,0,0,-2
1532406354588,0,1,-1,0,0,2,0,-2
1532406354593,-2,0,-1,0,-2,-2,3,1
1532406354598,0,-1,0,0,-2,-1,-1,-2
1532406354603,-2,-2,-1,-1,0,-1,-1,-3
1532406354608,-1,-1,0,-1,1,1,-1,-2
1532406354613,-1,0,0,-1,-1,-1,-1,-5
1532406354618,-1,0,-2,-1,1,0,0,-1
1532406354623,-1,-1,-2,0,-2,-1,0,1
1532406354628,0,0,0,-2,0,1,-3,-1
1532406354633,0,-1,-1,1,0,0,-2,0
1532406354638,-2,-1,0,-2,-1,-1,-1,-2
1532406354643,0,1,-1,0,1,0,-4,0
1532406354648,-1,-2,-1,0,-2,-1,-1,-2
1532406354653,0,0,-1,1,0,0,-1,-2
1532406354658,0,-3,-1,-1,1,-1,1,-2
1532406354663,-1,1,0,-1,-2,-2,0,-1
1532406354668,0,2,0,0,-1,-1,1,1
1532406354673,0,1,-1,-1,-1,-2,0,0
1532406354678,0,-1,-1,-1,0,0,-1,-2
1532406354683,-1,-2,-1,-1,1,-2,0,2
1532406354688,-1,1,0,-2,0,-2,-3,-2
1532406354693,-1,0,-1,-1,-2,-1,0,-4
1532406354698,0,0,1,0,0,-1,-2,0
1532406354703,-1,0,-2,-1,-1,1,-2,-1
1532406354708,0,-2,0,0,-3,-1,0,-2
1532406354713,0,0,-1,-1,0,0,0,1
1532406354718,-1,1,-1,0,0,0,-1,-1
1532406354723,-1,-1,-1,-1,-1,-1,-2,-3
1532406354728,-1,-1,-1,-1,0,0,-1,0
1532406354733,-1,-1,-2,0,0,-1,-2,-3
1532406354738,-1,-1,0,0,-1,0,-2,-1
1532406354743,0,-1,-1,-2,-1,-1,-1,0
1532406354748,0,0,-1,-1,-1,-2,0,0
1532406354753,-1,-1,-1,-2,1,-1,-2,-2
1532406354758,-2,-2,-1,0,0,0,0,0
1532406354763,-1,-1,0,-2,-1,0,-1,3
1532406354768,1,-1,-2,-2,-1,-2,-2,-3
1532406354773,0,0,1,-1,0,-1,-1,-2
1532406354778,0,-1,0,0,-3,-2,-2,-4
1532406354783,0,-1,0,-1,-3,-1,-1,-2
1532406354788,-1,-1,-1,0,1,-1,-2,-1
1532406354793,0,-2,-1,-1,-1,1,-1,-1
1532406354798,-2,-1,-2,0,-1,-1,-1,-2
1532406354803,0,-2,-1,-1,-2,-1,-1,1
1532406354808,-1,-4,1,-1,-3,-1,2,2
1532406354813,-1,-1,-3,-2,0,-1,-3,-3
1532406354818,-1,-1,1,0,1,1,-3,-4
1532406354823,-1,-1,0,-1,-1,-2,-3,1
1532406354828,0,-1,-1,-1,-1,0,-1,-1
1532406354833,-1,0,0,0,-1,-1,0,-2
1532406354838,0,-2,-1,-1,-2,-1,0,-1
1532406354843,0,-1,0,-2,-1,-1,0,-1
1532406354848,-1,0,-2,-1,-1,0,-2,-1
1532406354853,-1,-2,0,-1,-1,0,-1,1
1532406354858,-1,-1,-2,1,0,-1,-3,1
1532406354863,-2,-2,1,-1,0,1,-2,0
1532406354868,1,-1,1,-1,1,-1,-2,1
1532406354873,-1,-1,-1,-1,0,-1,0,-1
1532406354878,-1,-1,-1,-2,-1,0,0,-1
1532406354883,-1,1,-1,-1,-1,-1,-1,-2
1532406354888,-3,0,0,-2,-1,-1,-1,-1
1532406354893,-1,-1,2,0,-1,0,-2,-2
1532406354898,1,-2,-1,-2,-1,1,1,1
1532406354903,-1,-1,-3,0,-1,0,-1,-3
1532406354908,-1,-2,-2,0,0,0,-3,-4
1532406354913,-1,0,-1,0,0,-2,-1,-2
1532406354918,0,0,1,-1,0,-1,-3,-2
1532406354923,0,0,-2,0,0,-1,-2,0
1532406354928,0,0,-2,-1,-2,-1,2,-1
1532406354933,-1,-2,-2,0,-2,-2,-2,0
1532406354938,0,0,-1,-2,0,1,-1,1
1532406354943,-1,-1,0,1,0,1,1,1
1532406354948,0,0,0,-1,-1,0,-3,1
1532406354953,0,-1,0,0,-1,-2,-1,0
1532406354958,-2,-1,-1,-1,-2,-1,-3,-2
1532406354963,0,-1,-1,-2,0,-1,0,0
1532406354968,0,0,-2,-1,-1,-2,-1,-5
1532406354973,-2,-1,-2,-2,-1,2,-1,-2
1532406354978,0,0,-3,0,0,-1,-1,1
1532406354983,-1,0,0,-2,0,1,-1,0
1532406354988,1,-1,0,-1,0,0,1,2
1532406354993,-1,0,-3,-2,0,-2,-1,1
1532406354998,-1,-2,-1,1,-1,-1,1,-1
1532406355003,-2,-1,-2,-1,-1,-2,-3,-3
1532406355008,0,-1,0,1,-2,-1,-2,-2
1532406355013,1,0,0,0,-2,-1,-1,-1
1532406355018,-1,-2,-1,0,0,-2,-2,0
1532406355023,-1,-1,-1,0,-1,-2,-1,-1
1532406355028,0,-2,-1,0,-2,-1,-1,-1
1532406355033,-1,0,-1,-2,0,0,-1,-2
1532406355038,-1,0,-1,0,-1,-2,-3,-3
1532406355043,1,-1,1,0,-2,-1,-1,-3
1532406355048,-2,-1,-1,0,-4,-2,-2,1
1532406355053,-1,-2,0,-1,-2,-1,-1,0
1532406355058,-1,-2,1,-1,-2,0,-2,1
1532406355063,-1,-1,-1,-2,-2,-1,-1,-2
1532406355068,-1,-2,-2,0,0,-1,-1,0
1532406355073,1,-2,-1,0,-2,-3,-2,-1
1532406355078,0,0,0,-3,0,-1,-2,-2
1532406355083,0,-1,0,1,0,-3,-2,-2
1532406355088,0,-1,-1,1,0,1,-1,-2
1532406355093,-2,0,-3,-1,0,0,-1,2
1532406355098,-2,0,0,0,-1,1,-2,-4
1532406355103,0,0,-1,0,-1,-1,-1,-2
1532406355108,0,-1,0,-1,-1,-1,-1,-2
1532406355113,-1,-2,-1,-1,-1,-2,-1,-1
1532406355118,-1,1,-1,-3,-1,-2,-1,1
1532406355123,-1,-2,-1,0,-1,1,-1,0
1532406355128,0,0,-2,0,-1,-1,1,-2
1532406355133,-1,-1,0,0,-1,-2,1,-2
1532406355138,-1,-1,-2,-1,0,-1,0,-1
1532406355143,-2,-1,1,-1,0,-1,-2,-2
1532406355148,-2,-1,-2,-2,-2,-1,-1,-1
1532406355153,1,-1,-2,0,0,-2,-4,0
1532406355158,0,-1,-1,-1,-1,-1,1,1
1532406355163,0,-1,-1,-3,-1,-1,0,1
1532406355168,-1,-2,1,-2,-1,-1,-2,-2
1532406355173,0,0,-1,-1,-2,-2,0,-2
1532406355178,1,-3,-1,-1,-1,-1,-1,-2
1532406355183,-1,-1,-1,0,-2,0,-1,0
1532406355188,-2,1,0,0,0,0,-1,-2
1532406355193,-2,-1,0,-2,-2,1,1,-3
1532406355198,-3,-2,0,-1,-1,-2,-4,-3
1532406355203,-2,0,-2,-2,0,1,0,-2
1532406355208,0,-1,0,-1,0,-1,-2,-3
1532406355213,-1,0,-1,-1,0,0,-1,-2
1532406355218,0,0,-1,0,0,1,-1,0
1532406355223,0,0,-1,0,0,-1,0,2
1532406355228,0,-1,-2,0,-2,-1,0,1
1532406355233,1,-3,-2,0,-1,-1,-1,-1
1532406355238,-1,-2,-1,0,-2,-2,-1,-2
1532406355243,-2,-1,-1,-2,-2,0,-3,-3
1532406355248,-1,0,0,-2,0,-1,0,-2
1532406355253,-1,-2,-1,0,0,-2,-1,-2
1532406355258,0,0,-1,0,-2,-1,1,-3
1532406355263,0,-1,-1,1,1,-2,-2,-2
1532406355268,-2,-1,-2,1,-3,0,-2,0
1532406355273,-2,-1,0,0,0,1,-2,1
1532406355278,-2,0,-1,-1,0,-1,-3,-2
1532406355283,-1,-2,-1,0,-1,-1,-1,-3
1532406355288,0,-2,-2,-2,-2,-1,-2,-1
1532406355293,1,-1,-1,0,0,-2,-1,1
1532406355298,0,0,-1,-1,-1,-1,0,0
1532406355303,0,-1,-2,-1,-2,-2,-2,0
1532406355308,-2,-1,0,-1,0,-1,-2,-2
1532406355313,-1,0,-2,-1,-2,0,-1,0
1532406355318,0,-1,-1,0,-2,0,-1,-1
1532406355323,-1,0,-2,-2,-2,-1,-2,-1
1532406355328,1,0,0,-1,-1,-1,0,1
1532406355333,1,-1,-1,0,-1,-1,-1,-2
1532406355338,-1,-1,0,-1,0,-1,-2,-2
1532406355343,-1,-2,0,0,-1,-1,0,-2
1532406355348,-1,0,-1,-1,0,0,-1,-1
1532406355353,0,-1,0,0,-1,-1,-2,0
1532406355358,1,-2,-1,-1,0,-1,1,2
1532406355363,1,-2,2,0,1,0,0,1
1532406355368,1,-1,-1,-1,-2,-1,-2,-2
1532406355373,0,-1,0,-2,0,-1,-1,-1
1532406355378,1,-1,0,-1,-1,1,-3,1
1532406355383,-1,-1,2,-2,-2,-1,-1,-2
1532406355388,-2,-2,-2,0,-2,-1,-1,2
1532406355393,0,-2,0,0,-2,0,-3,0
1532406355398,-1,-1,1,-1,-1,-1,-2,-1
1532406355403,-1,2,-2,-2,0,-2,0,-1
1532406355408,0,-1,-2,-1,-1,-2,-3,-1
1532406355413,0,0,0,-1,0,-2,-2,-2
1532406355418,0,-1,-1,0,0,1,-1,-1
